form	lemma	POS	morph
		
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཕྱེ་	ཕྱེ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བརྡོལ་བོན་	བརྡོལ་བོན་	NO_POS
དང་	དང་	NO_POS
འཁྱར་བོན་	འཁྱར་བོན་	NO_POS
བསྒྱུར་བོན་	བསྒྱུར་བོན་	NO_POS
བཅའ་	བཅའ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བརྡོལ་བོན་	བརྡོལ་བོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
དབུ་	དབུ་	NOUN
འམ་	གམ་	PART
ཤོད་	ཤོད་	VERB
ལོན་	ལོན་	VERB
བྱ་བ་	བྱ་བ་	VERB
རུས་	རུས་	NOUN
གཤེན་	གཤེན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ལོ་	ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ཞིག་	ཅིག་	PART
འདྲེ་	འདྲེ་	NOUN
ཡི་	གིས་	PART
ལོ་	ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
མི་	མི་	PART
འི་	གི་	PART
		
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
ཆེད་	ཆེད་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡས་སྟགས་	ཡས་སྟགས་	NO_POS
གཏོང་	གཏོང་	VERB
ལུགས་	ལུགས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
རབ་	རབ་	ADV
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བོན་	བོན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡ་	ཡ་	OTHER
རྒན་	རྒན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
བ་	བ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
མ་	མ་	NOUN
འདྲེ་	འདྲེ་	NOUN
སྲིའི་		NON_WORD
མགོ་གནོན་པ་	མགོ་གནོན་པ་	NO_POS
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
དེ་	དེ་	DET
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
བོན་	བོན་	NO_POS
ཆབ་	ཆབ་	NOUN
ནག་	ནག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བོན་	བོན་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ནི་	ནི་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
གཤེན་	གཤེན་	OTHER
བལ་	བལ་	PROPN
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
འགུག་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འཕྲུལ་གཤེན་	འཕྲུལ་གཤེན་	NO_POS
བལ་	བལ་	PROPN
ཚོན་ཅན་	ཚོན་ཅན་	ADJ
གྱིས་	གིས་	PART
མདོ་		
དང་	དང་	NO_POS
ཡ་		
གཏོང་	གཏོང་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
འཕྲལ་ཕུགས་	འཕྲལ་ཕུགས་	NO_POS
ཀྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཕྱྭ་		NON_WORD
གཤེན་	གཤེན་	OTHER
ཇུ་ཐིག་	ཇུ་ཐིག་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
དུར་	དུར་	NOUN
གཤེན་	གཤེན་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གསོན་	གསོན་	VERB
གྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
གཤེན་	གཤེན་	OTHER
གྱི་	གི་	PART
དུར་	དུར་	NOUN
འདེབས་	འདེབས་	VERB
།		PUNCT
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སྲི་གནོན་	སྲི་གནོན་	NO_POS
།		PUNCT
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལྟ་	ལྟ་	NOUN
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བོན་	བོན་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
དེ་	དེ་	DET
།		PUNCT
གཤེན་རབ་	གཤེན་རབ་	OTHER
མི་བོ་	མི་བོ་	PART
ཆེ་	ཆེ་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ཉན་	ཉན་	VERB
ཞིང་	ཞིང་	SCONJ
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་	མཆོད་	VERB
ན་	ན་	ADP
མགོན་	མགོན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
རྡུང་	རྡུང་	NO_POS
ན་	ན་	ADP
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ན་	ན་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
དམ་	དམ་	PART
འོག་	འོག་	NOUN
དུ་	ལ་	PART
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
བོན་	བོན་	NO_POS
དང་	དང་	NO_POS
བཙན་	བཙན་	VERB
བོན་	བོན་	NO_POS
དེ་	དེ་	DET
རིགས་	རིགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཤེར་	གཤེར་	NO_POS
རབ་	རབ་	ADV
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
གོང་	གོང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
བོན་	བོན་	NO_POS
དང་	དང་	NO_POS
བརྡོལ་བོན་	བརྡོལ་བོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
འཁྱར་བོན་	འཁྱར་བོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
གུམ་	གུམ་	NO_POS
གྱི་	གི་	PART
གྲི་	གྲི་	NOUN
བཤིད་		NON_WORD
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བོན་པོ་	བོན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བྲུ་ཤ་	བྲུ་ཤ་	PROPN
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
བོན་པོ་	བོན་པོ་	NOUN
གསུམ་	གསུམ་	NUM
གྲི་	གྲི་	NOUN
བཤིད་		NON_WORD
ལ་	ལ་	ADP
བོས་པ་	བོས་པ་	VERB
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
སོགས་	སོགས་	DET
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་	དེ་	DET
བོན་	བོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ལ་	ལ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྱུད་པ་	དཔྱུད་པ་	NON_WORD
།		PUNCT
		
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ན་	ནས་	PART
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཁྱར་བ་	འཁྱར་བ་	VERB
བོན་	བོན་	NO_POS
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒན་	རྒན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྒོང་	སྒོང་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
འདྲེས་པ་	འདྲེས་པ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཐོ་	ཐོ་	NOUN
ཆིའི་		NON_WORD
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
གནའ་རྫས་	གནའ་རྫས་	NO_POS
ཞིབ་དཔྱོད་	ཞིབ་དཔྱོད་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དེབ་	དེབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཤན་ཞུགས་པ་	ཤན་ཞུགས་པ་	NO_POS
མངོན་གསལ་	མངོན་གསལ་	ADJ
རེད་	རེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱིས་	གིས་	PART
ཤན་ཞུགས་	ཤན་ཞུགས་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བོན་	བོན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འདྲེ་	འདྲེ་	VERB
གོང་	གོང་	NOUN
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
ཐལ་	ཐལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
གཤེན་	གཤེན་	OTHER
སྣང་བ་	སྣང་བ་	VERB
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བསྒྱུར་བོན་	བསྒྱུར་བོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
པཎྜིཏ་		NON_WORD
ཤམ་	ཤམ་	NO_POS
ཐབ་	ཐབ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོགགཤེན་		NON_WORD
རྒུ་	རྒུ་	VERB
ར་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
དགའ་	དགའ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐུབ་བསྟན་པ་	ཐུབ་བསྟན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བོན་	བོན་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
བསྒྱུར་བོན་	བསྒྱུར་བོན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
བོན་པོ་	བོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
འདྲེ་	འདྲེ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བོན་	བོན་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཤན་ཞུགས་པ་	ཤན་ཞུགས་པ་	NO_POS
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དང་	དང་	NO_POS
གཤེན་	གཤེན་	OTHER
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
ལོ་	ལོ་	NOUN
ངོ་	ངོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
དང་	དང་	NO_POS
མཉམ་བསྲེས་	མཉམ་བསྲེས་	NO_POS
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
བསྡུ་ལེན་	བསྡུ་ལེན་	OTHER
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཚུངས་	མཚུངས་	VERB
ཆ་	ཆ་	NOUN
ལྡན་	ལྡན་	VERB
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
བོན་	བོན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འང་	ཀྱང་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚང་མ་	ཚང་མ་	OTHER
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
ཐལ་	ཐལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
རང་	རང་	PRON
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ཤེ་	ཤེ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
།		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
དུ་	ལ་	PART
དྲུང་	དྲུང་	NOUN
མུ་	མུ་	NOUN
གྱེར་	གྱེར་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
མི་	མི་	PART
		
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
ཆེད་	ཆེད་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
གཡོ་	གཡོ་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
གཡུང་	གཡུང་	NO_POS
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྟགས་	རྟགས་	NOUN
ལས་མི་	ལས་མི་	NOUN
